0.4843750000000001,0.6250000000000003
0.4843750000000001,0.6328125000000003
0.49218750000000017,0.6328125000000003
0.49218750000000017,0.6406250000000003
0.48437500000000017,0.6406250000000003
0.4843750000000003,0.6484375000000003
0.4921875000000002,0.6484375000000002
0.49218750000000017,0.6406250000000002
0.5000000000000001,0.6406250000000002
0.5000000000000002,0.6484375000000002
0.5078125000000002,0.6484375000000001
0.5078125000000003,0.6562500000000002
0.5000000000000002,0.6562500000000002
0.5000000000000002,0.6640625000000002
0.5078125000000002,0.6640625000000002
0.5078125000000002,0.6562500000000002
0.5156250000000002,0.6562500000000002
0.5156250000000002,0.6484375000000002
0.5078125000000002,0.6484375000000002
0.5078125000000002,0.6406250000000002
0.5156250000000002,0.6406250000000002
0.5156250000000002,0.6484375000000002
0.5234375000000002,0.6484375000000002
0.5234375000000002,0.6406250000000002
0.5312500000000002,0.6406250000000002
0.5312500000000002,0.6484375000000002
0.5390625000000002,0.6484375000000002
0.5390625000000002,0.6562500000000002
0.5312500000000002,0.6562500000000002
0.5312500000000002,0.6640625000000002
0.5390625000000002,0.6640625000000002
0.5390625000000002,0.6562500000000002
0.5468750000000002,0.6562500000000002
0.5468750000000002,0.6484375000000002
0.5390625000000002,0.6484375000000002
0.5390625000000002,0.6406250000000002
0.5468750000000002,0.6406250000000002
0.5468750000000002,0.6328125000000002
0.5390625000000002,0.6328125000000002
0.5390625000000002,0.6406250000000002
0.5312500000000002,0.6406250000000002
0.5312500000000002,0.6328125000000002
0.5234375000000002,0.6328125000000002
0.5234375000000002,0.6250000000000002
0.5312500000000002,0.6250000000000002
0.5312500000000002,0.6328125000000002
0.5390625000000002,0.6328125000000002
0.5390625000000002,0.6250000000000002
0.5468750000000002,0.6250000000000002
0.5468750000000002,0.6171875000000002
0.5390625000000002,0.6171875000000002
0.5390625000000002,0.6093750000000002
0.5468750000000002,0.6093750000000002
0.5468750000000002,0.6171875000000002
0.5546875000000002,0.6171875000000002
0.5546875000000002,0.6093750000000002
0.5625000000000002,0.6093750000000002
0.5625000000000002,0.6171875000000002
0.5703125000000002,0.6171875000000002
0.5703125000000002,0.6250000000000002
0.5625000000000002,0.6250000000000002
0.5625000000000002,0.6328125000000002
0.5703125000000002,0.6328125000000002
0.5703125000000002,0.6250000000000002
0.5781250000000002,0.6250000000000002
0.5781250000000002,0.6171875000000002
0.5703125000000002,0.6171875000000002
0.5703125000000002,0.6093750000000002
0.5781250000000002,0.6093750000000002
0.5781250000000002,0.6015625000000002
0.5703125000000002,0.6015625000000002
0.5703125000000002,0.6093750000000002
0.5625000000000002,0.6093750000000002
0.5625000000000002,0.6015625000000002
0.5546875000000002,0.6015625000000002
0.5546875000000002,0.5937500000000002
0.5625000000000002,0.5937500000000002
0.5625000000000002,0.5859375000000002
0.5546875000000001,0.5859375000000002
0.5546875000000002,0.5937500000000002
0.5468750000000002,0.5937500000000003
0.5468750000000002,0.6015625000000003
0.5546875000000002,0.6015625000000003
0.5546875000000002,0.6093750000000003
0.5468750000000002,0.6093750000000003
0.5468750000000002,0.6015625000000002
0.5390625000000001,0.6015625000000003
0.5390625000000001,0.6093750000000003
0.5312500000000001,0.6093750000000003
0.5312500000000001,0.6015625000000002
0.5234375,0.6015625000000002
0.5234375,0.5937500000000002
0.5312500000000001,0.5937500000000002
0.5312500000000002,0.6015625000000002
0.5390625000000002,0.6015625000000002
0.5390625000000002,0.5937500000000002
0.5468750000000002,0.5937500000000002
0.5468750000000002,0.5859375000000002
0.5390625000000001,0.5859375000000002
0.5390625,0.5781250000000002
0.5468750000000001,0.5781250000000001
0.5468750000000001,0.5703125
0.5390625,0.5703125000000001
0.5390625000000001,0.5781250000000001
0.5312500000000001,0.5781250000000002
0.5312500000000001,0.5703125000000002
0.5234375,0.5703125000000002
0.5234375,0.5625000000000002
0.53125,0.5625000000000002
0.53125,0.5703125000000002
0.5390625,0.5703125000000002
0.5390625,0.5625000000000002
0.546875,0.5625000000000002
0.546875,0.5546875000000002
0.5390625,0.5546875000000002
0.5390625,0.5468750000000002
0.546875,0.5468750000000001
0.546875,0.5546875000000002
0.5546875000000001,0.5546875000000001
0.5546875,0.5468750000000001
0.5625,0.546875
0.5625,0.5546875
0.5703125000000001,0.5546875
0.5703125000000002,0.5625
0.5625000000000001,0.5625000000000001
0.5625000000000001,0.5546875
0.5546875,0.5546875000000001
0.5546875000000001,0.5625000000000002
0.546875,0.5625000000000002
0.5468750000000001,0.5703125000000002
0.5546875000000001,0.5703125000000001
0.5546875000000002,0.5781250000000002
0.5468750000000001,0.5781250000000002
0.5468750000000002,0.5859375000000002
0.5546875000000002,0.5859375000000002
0.5546875000000002,0.5781250000000002
0.5625000000000002,0.5781250000000002
0.5625000000000002,0.5859375000000002
0.5703125000000002,0.5859375000000002
0.5703125000000002,0.5937500000000002
0.5625000000000002,0.5937500000000002
0.5625000000000002,0.6015625000000002
0.5703125000000002,0.6015625000000002
0.5703125000000002,0.5937500000000002
0.5781250000000002,0.5937500000000002
0.5781250000000002,0.5859375000000002
0.5703125000000002,0.5859375000000002
0.5703125000000002,0.5781250000000002
0.5781250000000002,0.5781250000000001
0.5781250000000002,0.5859375000000001
0.5859375000000002,0.5859375000000001
0.5859375000000002,0.5781250000000001
0.5937500000000002,0.5781250000000001
0.5937500000000002,0.5859375000000001
0.6015625000000002,0.5859375000000001
0.6015625000000002,0.5937500000000001
0.5937500000000002,0.5937500000000001
0.5937500000000002,0.6015625000000002
0.6015625000000002,0.6015625000000002
0.6015625000000002,0.5937500000000001
0.6093750000000003,0.5937500000000001
0.6093750000000003,0.5859375
0.6015625000000002,0.5859375
0.6015625000000002,0.578125
0.6093750000000003,0.578125
0.6093750000000003,0.5703125
0.6015625000000002,0.5703125
0.6015625000000002,0.578125
0.5937500000000002,0.578125
0.5937500000000002,0.5703125
0.5859375000000002,0.5703125
0.5859375000000002,0.5625
0.5937500000000002,0.5625
0.5937500000000002,0.5703125
0.6015625000000002,0.5703125
0.6015625000000002,0.5625
0.6093750000000002,0.5625
0.6093750000000002,0.5546875
0.6015625000000002,0.5546875
0.6015625000000002,0.546875
0.6093750000000002,0.546875
0.6093750000000002,0.5546875
0.6171875000000002,0.5546875
0.6171875000000002,0.546875
0.6250000000000002,0.546875
0.6250000000000002,0.5546875
0.6328125000000002,0.5546875
0.6328125000000002,0.5625
0.6250000000000002,0.5625
0.6250000000000002,0.5546875
0.6171875000000002,0.5546875
0.6171875000000002,0.5625
0.6093750000000002,0.5625
0.6093750000000002,0.5703125
0.6171875000000002,0.5703125
0.6171875000000002,0.578125
0.6093750000000002,0.578125
0.6093750000000002,0.5859375
0.6171875000000002,0.5859375
0.6171875000000002,0.578125
0.6250000000000002,0.578125
0.6250000000000002,0.5859375
0.6328125000000002,0.5859375
0.6328125000000002,0.59375
0.6250000000000002,0.59375
0.6250000000000002,0.6015625
0.6328125000000002,0.6015625
0.6328125000000002,0.59375
0.6406250000000002,0.59375
0.6406250000000002,0.5859375
0.6328125000000002,0.5859375
0.6328125000000002,0.578125
0.6406250000000002,0.578125
0.6406250000000002,0.5859375
0.6484375000000002,0.5859375
0.6484375000000002,0.578125
0.6562500000000002,0.578125
0.6562500000000002,0.5859375
0.6640625000000002,0.5859375
0.6640625000000002,0.59375
0.6562500000000002,0.59375
0.6562500000000002,0.5859375
0.6484375000000001,0.5859375
0.6484375000000002,0.59375
0.6406250000000002,0.5937500000000001
0.6406250000000002,0.6015625000000001
0.6484375000000002,0.6015625000000001
0.6484375000000002,0.6093750000000001
0.6406250000000002,0.6093750000000001
0.6406250000000002,0.6171875000000002
0.6484375000000003,0.6171875000000001
0.6484375000000002,0.6093750000000001
0.6562500000000002,0.609375
0.6562500000000003,0.6171875
0.6640625000000003,0.6171874999999999
0.6640625000000004,0.625
0.6562500000000003,0.625
0.6562500000000003,0.6171875
0.6484375000000002,0.6171875
0.6484375000000003,0.625
0.6406250000000002,0.6250000000000001
0.6406250000000003,0.6328125000000001
0.6484375000000003,0.6328125
0.6484375000000004,0.640625
0.6406250000000003,0.6406250000000001
0.6406250000000003,0.6328125
0.6328125000000002,0.6328125000000001
0.6328125000000002,0.6406250000000001
0.6250000000000002,0.6406250000000001
0.6250000000000002,0.6328125000000001
0.6171875000000002,0.6328125000000001
0.6171875000000002,0.6250000000000001
0.6250000000000002,0.6250000000000001
0.6250000000000002,0.6171875
0.6171875000000001,0.6171875000000001
0.6171875000000001,0.6250000000000001
0.6093750000000001,0.6250000000000001
0.6093750000000001,0.6328125000000002
0.6171875000000002,0.6328125000000002
0.6171875000000002,0.6406250000000002
0.6093750000000001,0.6406250000000002
0.6093750000000002,0.6484375000000002
0.6171875000000002,0.6484375000000002
0.6171875000000002,0.6406250000000002
0.6250000000000002,0.6406250000000002
0.6250000000000002,0.6484375000000002
0.6328125000000002,0.6484375000000002
0.6328125000000002,0.6562500000000002
0.6250000000000002,0.6562500000000002
0.6250000000000002,0.6640625000000002
0.6328125000000002,0.6640625000000002
0.6328125000000002,0.6562500000000002
0.6406250000000002,0.6562500000000002
0.6406250000000002,0.6484375000000002
0.6328125000000002,0.6484375000000002
0.6328125000000002,0.6406250000000002
0.6406250000000002,0.6406250000000002
0.6406250000000002,0.6484375000000002
0.6484375000000002,0.6484375000000002
0.6484375000000002,0.6406250000000002
0.6562500000000002,0.6406250000000002
0.6562500000000002,0.6484375000000002
0.6640625000000002,0.6484375000000002
0.6640625000000002,0.6562500000000002
0.6562500000000002,0.6562500000000002
0.6562500000000002,0.6640625000000002
0.6640625000000002,0.6640625000000002
0.6640625000000002,0.6562500000000002
0.6718750000000003,0.6562500000000002
0.6718750000000003,0.6484375000000002
0.6640625000000002,0.6484375000000002
0.6640625000000002,0.6406250000000001
0.6718750000000003,0.6406250000000001
0.6718750000000003,0.6328125
0.6640625000000002,0.6328125000000001
0.6640625000000002,0.6406250000000001
0.6562500000000002,0.6406250000000001
0.6562500000000002,0.6328125000000001
0.6484375000000002,0.6328125000000001
0.6484375000000002,0.6250000000000001
0.6562500000000002,0.6250000000000001
0.6562500000000002,0.6328125000000001
0.6640625000000002,0.6328125000000001
0.6640625000000002,0.6250000000000001
0.6718750000000002,0.6250000000000001
0.6718750000000002,0.6171875
0.6640625000000002,0.6171875
0.6640625000000002,0.609375
0.6718750000000002,0.609375
0.6718750000000002,0.6171875
0.6796875000000002,0.6171875
0.6796875000000002,0.609375
0.6875000000000003,0.609375
0.6875000000000004,0.6171875
0.6953125000000004,0.6171875
0.6953125000000004,0.6250000000000001
0.6875000000000003,0.6250000000000001
0.6875000000000003,0.6328125000000002
0.6953125000000004,0.6328125000000002
0.6953125000000004,0.6250000000000002
0.7031250000000004,0.6250000000000001
0.7031250000000004,0.6171875
0.6953125000000004,0.6171875
0.6953125000000004,0.609375
0.7031250000000004,0.609375
0.7031250000000004,0.6015625
0.6953125000000004,0.6015625
0.6953125000000004,0.609375
0.6875000000000004,0.609375
0.6875000000000004,0.6015625
0.6796875000000003,0.6015625
0.6796875000000003,0.59375
0.6875000000000003,0.59375
0.6875000000000003,0.5859375
0.6796875000000002,0.5859375
0.6796875000000003,0.59375
0.6718750000000002,0.5937500000000001
0.6718750000000003,0.6015625000000001
0.6796875000000003,0.6015625
0.6796875000000004,0.609375
0.6718750000000003,0.6093750000000001
0.6718750000000003,0.6015625
0.6640625000000002,0.6015625000000001
0.6640625000000002,0.6093750000000001
0.6562500000000002,0.6093750000000001
0.6562500000000002,0.6015625
0.6484375000000002,0.6015625
0.6484375000000002,0.59375
0.6562500000000002,0.59375
0.6562500000000002,0.6015625
0.6640625000000002,0.6015625
0.6640625000000002,0.59375
0.6718750000000002,0.59375
0.6718750000000002,0.5859375
0.6640625000000002,0.5859375
0.6640625000000002,0.578125
0.6718750000000002,0.578125
0.6718750000000002,0.5703125
0.6640625000000002,0.5703125
0.6640625000000002,0.578125
0.6562500000000002,0.578125
0.6562500000000002,0.5703125
0.6484375000000002,0.5703125
0.6484375000000002,0.5625
0.6562500000000002,0.5625
0.6562500000000002,0.5703125
0.6640625000000002,0.5703125
0.6640625000000002,0.5625
0.6718750000000002,0.5625
0.6718750000000002,0.5546875
0.6640625000000002,0.5546875
0.6640625000000002,0.546875
0.6718750000000002,0.5468749999999999
0.6718750000000002,0.5546875
0.6796875000000002,0.5546875
0.6796875000000002,0.5468749999999999
0.6875000000000003,0.5468749999999999
0.6875000000000003,0.5546875
0.6953125000000004,0.5546875
0.6953125000000004,0.5625
0.6875000000000003,0.5625
0.6875000000000003,0.5703125
0.6953125000000003,0.5703125
0.6953125000000003,0.5625
0.7031250000000003,0.5625
0.7031250000000003,0.5546875
0.6953125000000003,0.5546875
0.6953125000000003,0.546875
0.7031250000000003,0.546875
0.7031250000000003,0.5390625
0.6953125000000003,0.5390625
0.6953125000000003,0.546875
0.6875000000000003,0.546875
0.6875000000000003,0.5390625
0.6796875000000003,0.5390625
0.6796875000000003,0.53125
0.6875000000000003,0.53125
0.6875000000000003,0.5234375
0.6796875000000002,0.5234375
0.6796875000000003,0.53125
0.6718750000000002,0.5312500000000001
0.6718750000000003,0.5390625000000001
0.6796875000000003,0.5390625
0.6796875000000004,0.546875
0.6718750000000003,0.5468750000000001
0.6718750000000003,0.5390625
0.6640625000000002,0.5390625000000001
0.6640625000000002,0.5468750000000001
0.6562500000000002,0.5468750000000001
0.6562500000000002,0.5390625
0.6484375000000002,0.5390625
0.6484375000000002,0.53125
0.6562500000000002,0.53125
0.6562500000000002,0.5234375
0.6484375000000002,0.5234375
0.6484375000000002,0.53125
0.6406250000000002,0.53125
0.6406250000000002,0.5390625
0.6484375000000002,0.5390625
0.6484375000000002,0.546875
0.6406250000000002,0.546875
0.6406250000000002,0.5546875
0.6484375000000002,0.5546875
0.6484375000000002,0.546875
0.6562500000000002,0.546875
0.6562500000000002,0.5546875
0.6640625000000002,0.5546875
0.6640625000000002,0.5625
0.6562500000000002,0.5625
0.6562500000000002,0.5546875
0.6484375000000002,0.5546875
0.6484375000000002,0.5625
0.6406250000000002,0.5625
0.6406250000000002,0.5703125
0.6484375000000002,0.5703125
0.6484375000000002,0.578125
0.6406250000000002,0.578125
0.6406250000000002,0.5703125
0.6328125000000002,0.5703125
0.6328125000000002,0.578125
0.6250000000000002,0.578125
0.6250000000000002,0.5703125
0.6171875000000002,0.5703125
0.6171875000000002,0.5625
0.6250000000000002,0.5625
0.6250000000000002,0.5703125
0.6328125000000002,0.5703125
0.6328125000000002,0.5625
0.6406250000000002,0.5625
0.6406250000000002,0.5546875
0.6328125000000002,0.5546875
0.6328125000000002,0.546875
0.6406250000000002,0.546875
0.6406250000000002,0.5390625
0.6328125000000002,0.5390625
0.6328125000000002,0.546875
0.6250000000000002,0.546875
0.6250000000000002,0.5390625
0.6171875000000002,0.5390625
0.6171875000000002,0.53125
0.6250000000000002,0.53125
0.6250000000000002,0.5234375
0.6171875000000002,0.5234375
0.6171875000000002,0.53125
0.6093750000000002,0.53125
0.6093750000000002,0.5390625
0.6171875000000002,0.5390625
0.6171875000000002,0.546875
0.6093750000000002,0.546875
0.6093750000000002,0.5390625
0.6015625000000002,0.5390625
