1.0390624999999998,-0.2851562500000002
1.0390624999999998,-0.2812500000000002
1.0351562499999998,-0.2812500000000002
1.0351562499999998,-0.2773437500000002
1.0312499999999998,-0.2773437500000002
1.0312499999999998,-0.2812500000000002
1.0351562499999998,-0.2812500000000002
1.0351562499999998,-0.2851562500000002
1.0312499999999998,-0.2851562500000002
1.0312499999999998,-0.2890625000000002
1.0273437499999998,-0.2890625000000002
1.0273437499999998,-0.2851562500000002
1.0234374999999998,-0.2851562500000002
1.0234374999999998,-0.2890625000000002
1.0195312499999998,-0.2890625000000002
1.0195312499999998,-0.2851562500000002
1.0234374999999998,-0.2851562500000002
1.0234374999999998,-0.2812500000000002
1.0195312499999998,-0.2812500000000002
1.0195312499999998,-0.27734375000000017
1.0156249999999998,-0.27734375000000017
1.0156249999999998,-0.28125000000000017
1.0117187499999998,-0.2812500000000001
1.0117187499999998,-0.2773437500000001
1.0156249999999998,-0.2773437500000001
1.0156249999999998,-0.2734375000000001
1.0195312499999998,-0.2734375000000001
1.0195312499999998,-0.2773437500000001
1.0234374999999998,-0.2773437500000001
1.0234374999999998,-0.2734375000000001
1.0195312499999998,-0.2734375000000001
1.0195312499999998,-0.2695312500000001
1.0234374999999998,-0.2695312500000001
1.0234374999999998,-0.2656250000000001
1.0195312499999998,-0.2656250000000001
1.0195312499999998,-0.2617187500000001
1.0156249999999998,-0.2617187500000001
1.0156249999999998,-0.2656250000000001
1.0117187499999998,-0.2656250000000001
1.0117187499999998,-0.2617187500000001
1.0156249999999998,-0.2617187500000001
1.0156249999999998,-0.2578125000000001
1.0195312499999998,-0.2578125000000001
1.0195312499999998,-0.26171875000000017
1.0234374999999998,-0.26171875000000017
1.0234374999999998,-0.25781250000000017
1.0273437499999998,-0.25781250000000017
1.0273437499999998,-0.2617187500000002
1.0234374999999998,-0.2617187500000002
1.0234374999999998,-0.2656250000000002
1.0273437499999998,-0.2656250000000002
1.0273437499999998,-0.2695312500000003
1.0312499999999998,-0.2695312500000003
1.0312499999999998,-0.2656250000000003
1.0273437499999998,-0.26562500000000017
1.0273437499999998,-0.2617187500000001
1.0312499999999998,-0.2617187500000003
1.03125,-0.2578125000000002
1.03515625,-0.2578125000000003
1.03515625,-0.26171875000000033
1.0390625,-0.2617187500000004
1.0390625,-0.2578125000000004
1.03515625,-0.25781250000000033
1.03515625,-0.25390625000000033
1.0390625,-0.25390625000000033
1.0390625,-0.25000000000000033
1.03515625,-0.25000000000000033
1.03515625,-0.24609375000000028
1.03125,-0.24609375000000025
1.03125,-0.2500000000000002
1.03515625,-0.2500000000000002
1.03515625,-0.2539062500000002
1.03125,-0.2539062500000002
1.03125,-0.2578125000000002
1.02734375,-0.2578125000000002
1.02734375,-0.2539062500000002
1.0234375,-0.2539062500000002
1.0234375,-0.2578125000000002
1.01953125,-0.2578125000000002
1.01953125,-0.2539062500000002
1.0234375,-0.2539062500000002
1.0234375,-0.2500000000000002
1.01953125,-0.2500000000000002
1.01953125,-0.2460937500000002
1.015625,-0.24609375000000017
1.015625,-0.25000000000000017
1.01171875,-0.25000000000000017
1.01171875,-0.24609375000000017
1.015625,-0.24609375000000017
1.015625,-0.24218750000000017
1.01953125,-0.24218750000000017
1.01953125,-0.24609375000000017
1.0234375,-0.24609375000000017
1.0234375,-0.24218750000000014
1.01953125,-0.2421875000000001
1.01953125,-0.2382812500000001
1.0234375,-0.2382812500000001
1.0234375,-0.2343750000000001
1.01953125,-0.2343750000000001
1.01953125,-0.2304687500000001
1.015625,-0.2304687500000001
1.015625,-0.2343750000000001
1.01953125,-0.2343750000000001
1.01953125,-0.2382812500000001
1.015625,-0.2382812500000001
1.015625,-0.2421875000000001
1.01171875,-0.24218750000000008
1.01171875,-0.23828125000000008
1.0078125,-0.23828125000000008
1.0078125,-0.24218750000000008
1.00390625,-0.24218750000000006
1.00390625,-0.23828125000000006
1.0078125,-0.23828125000000006
1.0078125,-0.23437500000000006
1.00390625,-0.23437500000000006
1.00390625,-0.23046875000000006
1.0,-0.23046875000000006
1.0,-0.23437500000000006
1.00390625,-0.23437500000000008
1.00390625,-0.23828125000000014
1.0,-0.23828125000000006
0.9999999999999999,-0.2421875000000001
0.9960937499999999,-0.24218750000000008
0.9960937499999999,-0.23828125000000006
0.9921874999999999,-0.23828125000000006
0.9921874999999999,-0.24218750000000003
0.9960937499999999,-0.24218750000000003
0.9960937499999999,-0.24609375000000006
0.9921874999999999,-0.24609375000000006
0.9921874999999999,-0.25000000000000006
0.9960937499999999,-0.25000000000000006
0.9960937499999999,-0.2539062500000001
0.9999999999999999,-0.2539062500000001
0.9999999999999999,-0.2500000000000001
0.9960937499999998,-0.2500000000000001
0.9960937499999998,-0.24609375000000006
0.9999999999999999,-0.24609375000000008
0.9999999999999999,-0.2421875
1.00390625,-0.2421875
1.00390625,-0.24609375000000008
1.0078125,-0.24609375000000006
1.0078125,-0.24218750000000003
1.01171875,-0.24218750000000003
1.01171875,-0.24609375000000006
1.0078125,-0.24609375000000006
1.0078125,-0.25000000000000006
1.01171875,-0.25000000000000006
1.01171875,-0.25390625000000006
1.015625,-0.25390625000000006
1.015625,-0.25000000000000006
1.01953125,-0.25000000000000006
1.01953125,-0.2539062500000001
1.015625,-0.2539062500000001
1.015625,-0.2578125000000001
1.01171875,-0.2578125000000001
1.01171875,-0.2539062500000001
1.0078125,-0.2539062500000001
1.0078125,-0.2578125000000001
1.01171875,-0.2578125000000001
1.01171875,-0.2617187500000001
1.0078125,-0.2617187500000001
1.0078125,-0.2656250000000001
1.01171875,-0.2656250000000001
1.01171875,-0.2695312500000001
1.015625,-0.2695312500000001
1.015625,-0.2656250000000001
1.01953125,-0.2656250000000001
1.01953125,-0.2695312500000001
1.015625,-0.2695312500000001
1.015625,-0.2734375000000001
1.01171875,-0.2734375000000001
1.01171875,-0.2695312500000001
1.0078125,-0.2695312500000001
1.0078125,-0.2734375000000001
1.00390625,-0.2734375000000001
1.00390625,-0.2695312500000001
1.0078125,-0.2695312500000001
1.0078125,-0.2656250000000001
1.00390625,-0.2656250000000001
1.00390625,-0.26171875000000006
1.0,-0.26171875000000006
1.0,-0.26562500000000006
1.00390625,-0.26562500000000006
1.00390625,-0.2695312500000001
1.0,-0.2695312500000001
1.0,-0.2734375000000001
0.9960937499999999,-0.27343750000000006
0.99609375,-0.26953125
0.9921874999999999,-0.26953125
0.9921874999999999,-0.27343750000000006
0.9960937499999999,-0.27343750000000006
0.9960937499999999,-0.2773437500000001
0.9921874999999999,-0.2773437500000001
0.9921874999999999,-0.2812500000000001
0.9960937499999999,-0.2812500000000001
0.9960937499999999,-0.2851562500000001
0.9999999999999999,-0.2851562500000001
0.9999999999999999,-0.2812500000000001
1.00390625,-0.28125000000000006
1.00390625,-0.2851562500000001
1.0,-0.28515625000000006
0.9999999999999999,-0.2890625000000001
0.9960937499999999,-0.2890625000000001
0.9960937499999999,-0.2851562500000001
0.9921874999999999,-0.2851562500000001
0.9921874999999999,-0.2890625000000001
0.9882812499999999,-0.2890625000000001
0.9882812499999999,-0.2851562500000001
0.9921874999999999,-0.2851562500000001
0.9921874999999999,-0.2812500000000001
0.9882812499999999,-0.2812500000000001
0.9882812499999999,-0.2773437500000001
0.9843749999999999,-0.2773437500000001
0.9843749999999999,-0.2812500000000001
0.9804687499999999,-0.2812500000000001
0.9804687499999999,-0.2773437500000001
0.9843749999999999,-0.2773437500000001
0.9843749999999999,-0.2734375000000001
0.9882812499999999,-0.2734375000000001
0.9882812499999999,-0.2773437500000001
0.9921874999999999,-0.2773437500000001
0.9921874999999999,-0.2734375000000001
0.9882812499999999,-0.2734375000000001
0.9882812499999999,-0.2695312500000001
0.9921874999999999,-0.2695312500000001
0.9921874999999999,-0.2656250000000001
0.9882812499999999,-0.2656250000000001
0.9882812499999999,-0.2617187500000001
0.9843749999999999,-0.2617187500000001
0.9843749999999999,-0.2656250000000001
0.9882812499999999,-0.2656250000000001
0.9882812499999999,-0.2695312500000001
0.9843749999999999,-0.2695312500000001
0.9843749999999999,-0.2734375000000001
0.9804687499999999,-0.2734375000000001
0.9804687499999999,-0.2695312500000001
0.9765624999999999,-0.2695312500000001
0.9765624999999999,-0.2734375000000001
0.9726562499999999,-0.2734375000000001
0.9726562499999999,-0.2695312500000001
0.9765624999999999,-0.2695312500000001
0.9765624999999999,-0.2656250000000001
0.9726562499999999,-0.2656250000000001
0.9726562499999999,-0.2617187500000001
0.9687499999999999,-0.2617187500000001
0.9687499999999999,-0.2656250000000001
0.9726562499999999,-0.2656250000000001
0.9726562499999999,-0.2695312500000001
0.9687499999999999,-0.2695312500000001
0.9687499999999999,-0.2734375000000001
0.9648437499999999,-0.2734375000000001
0.9648437499999999,-0.2695312500000001
0.9609374999999999,-0.2695312500000001
0.9609374999999999,-0.2734375000000001
0.9648437499999999,-0.2734375000000001
0.9648437499999999,-0.2773437500000001
0.9609374999999999,-0.2773437500000001
0.9609374999999999,-0.2812500000000001
0.9648437499999999,-0.2812500000000001
0.9648437499999999,-0.2851562500000001
0.9687499999999999,-0.2851562500000001
0.9687499999999999,-0.2812500000000001
0.9726562499999999,-0.2812500000000001
0.9726562499999999,-0.2851562500000001
0.9687499999999999,-0.2851562500000001
0.9687499999999999,-0.2890625000000001
0.9648437499999999,-0.2890625000000001
0.9648437499999999,-0.2851562500000001
0.9609374999999999,-0.2851562500000001
0.9609374999999999,-0.2890625000000001
0.9570312499999999,-0.2890625000000001
0.9570312499999999,-0.2851562500000001
0.9609374999999999,-0.2851562500000001
0.9609374999999999,-0.2812500000000001
0.9570312499999999,-0.2812500000000001
0.9570312499999999,-0.2773437500000001
0.9531249999999999,-0.2773437500000001
0.9531249999999999,-0.2812500000000001
0.9492187499999999,-0.2812500000000001
0.9492187499999999,-0.2773437500000001
0.9531249999999999,-0.2773437500000001
0.9531249999999999,-0.2734375000000001
0.9570312499999999,-0.2734375000000001
0.9570312499999999,-0.2773437500000001
0.9609374999999999,-0.2773437500000001
0.9609374999999999,-0.2734375000000001
0.9570312499999999,-0.2734375000000001
0.9570312499999999,-0.2695312500000001
0.9609374999999999,-0.2695312500000001
0.9609374999999999,-0.2656250000000001
0.9570312499999999,-0.2656250000000001
0.9570312499999999,-0.2617187500000001
0.9531249999999999,-0.2617187500000001
0.9531249999999999,-0.2656250000000001
0.9492187499999999,-0.2656250000000001
0.9492187499999999,-0.2617187500000001
0.9531249999999999,-0.2617187500000001
0.9531249999999999,-0.2578125000000001
0.9570312499999999,-0.2578125000000001
0.9570312499999999,-0.2617187500000001
0.9609374999999999,-0.2617187500000001
0.9609374999999999,-0.2578125000000001
0.9648437499999999,-0.2578125000000001
0.9648437499999999,-0.2617187500000001
0.9609374999999999,-0.2617187500000001
0.9609374999999999,-0.2656250000000001
0.9648437499999999,-0.2656250000000001
0.9648437499999999,-0.2695312500000001
0.9687499999999999,-0.2695312500000001
0.9687499999999999,-0.2656250000000001
0.9648437499999999,-0.2656250000000001
0.9648437499999999,-0.2617187500000001
0.9687499999999999,-0.2617187500000001
0.9687499999999999,-0.2578125000000001
0.9726562499999999,-0.2578125000000001
0.9726562499999999,-0.2617187500000001
0.9765624999999999,-0.2617187500000001
0.9765624999999999,-0.2578125000000001
0.9726562499999999,-0.2578125000000001
0.9726562499999999,-0.2539062500000001
0.9765624999999999,-0.2539062500000001
0.9765624999999999,-0.2500000000000001
0.9726562499999999,-0.2500000000000001
0.9726562499999999,-0.2460937500000001
0.9687499999999999,-0.2460937500000001
0.9687499999999999,-0.2500000000000001
0.9726562499999999,-0.2500000000000001
0.9726562499999999,-0.2539062500000001
0.9687499999999999,-0.2539062500000001
0.9687499999999999,-0.2578125000000001
0.9648437499999999,-0.2578125000000001
0.9648437499999999,-0.2539062500000001
0.9609374999999999,-0.2539062500000001
0.9609374999999999,-0.2578125000000001
0.9570312499999999,-0.2578125000000001
0.9570312499999999,-0.2539062500000001
0.9609374999999999,-0.2539062500000001
0.9609374999999999,-0.2500000000000001
0.9570312499999999,-0.2500000000000001
0.9570312499999999,-0.2460937500000001
0.9531249999999999,-0.2460937500000001
0.9531249999999999,-0.2500000000000001
0.9492187499999999,-0.2500000000000001
0.9492187499999999,-0.2460937500000001
0.9531249999999999,-0.2460937500000001
0.9531249999999999,-0.2421875000000001
0.9570312499999999,-0.2421875000000001
0.9570312499999999,-0.2460937500000001
0.9609374999999999,-0.2460937500000001
0.9609374999999999,-0.2421875000000001
0.9570312499999999,-0.2421875000000001
0.9570312499999999,-0.2382812500000001
0.9609374999999999,-0.2382812500000001
0.9609374999999999,-0.2343750000000001
0.9570312499999999,-0.23437500000000008
0.9570312499999999,-0.23046875000000008
0.9531249999999999,-0.23046875000000008
0.9531249999999999,-0.23437500000000008
0.9570312499999999,-0.23437500000000008
0.9570312499999999,-0.23828125000000008
0.9531249999999999,-0.23828125000000008
0.9531249999999999,-0.24218750000000008
0.9492187499999999,-0.24218750000000008
0.9492187499999999,-0.23828125000000008
0.9453124999999999,-0.23828125000000008
0.9453124999999999,-0.24218750000000008
0.9414062499999999,-0.24218750000000006
0.9414062499999999,-0.23828125000000006
0.9453124999999999,-0.23828125000000006
0.9453124999999999,-0.23437500000000006
0.9414062499999999,-0.23437500000000006
0.9414062499999999,-0.23046875000000006
0.9374999999999999,-0.23046875000000006
0.9374999999999999,-0.23437500000000006
0.9414062499999999,-0.23437500000000006
0.9414062499999999,-0.23828125000000006
0.9374999999999999,-0.23828125000000006
0.9374999999999999,-0.24218750000000006
0.9335937499999999,-0.24218750000000006
0.9335937499999999,-0.23828125000000006
0.9296874999999999,-0.23828125000000006
0.9296874999999999,-0.24218750000000006
0.9335937499999999,-0.24218750000000006
0.9335937499999999,-0.24609375000000006
0.9296874999999999,-0.24609375000000006
0.9296874999999999,-0.25000000000000006
0.9335937499999999,-0.25000000000000006
0.9335937499999999,-0.25390625000000006
0.9374999999999999,-0.25390625000000006
0.9374999999999999,-0.25000000000000006
0.9414062499999999,-0.25000000000000006
0.9414062499999999,-0.25390625000000006
0.9374999999999999,-0.25390625000000006
0.9374999999999999,-0.25781250000000006
0.9335937499999999,-0.25781250000000006
0.9335937499999999,-0.25390625000000006
0.9296874999999999,-0.25390625000000006
0.9296874999999999,-0.25781250000000006
0.9257812499999999,-0.25781250000000006
0.9257812499999999,-0.25390625000000006
0.9296874999999999,-0.25390625000000006
0.9296874999999999,-0.25000000000000006
0.9257812499999999,-0.25000000000000006
0.9257812499999999,-0.24609375000000006
0.9218749999999999,-0.24609375000000006
0.9218749999999999,-0.25000000000000006
0.9179687499999999,-0.25000000000000006
0.9179687499999999,-0.24609375000000006
0.9218749999999999,-0.24609375000000006
0.9218749999999999,-0.24218750000000006
0.9257812499999999,-0.24218750000000006
0.9257812499999999,-0.24609375000000006
0.9296874999999999,-0.24609375000000006
0.9296874999999999,-0.24218750000000006
0.9257812499999999,-0.24218750000000006
0.9257812499999999,-0.23828125000000006
0.9296874999999999,-0.23828125000000006
0.9296874999999999,-0.23437500000000006
0.9257812499999999,-0.23437500000000006
0.9257812499999999,-0.23046875000000006
0.9218749999999999,-0.23046875000000006
0.9218749999999999,-0.23437500000000006
0.9179687499999999,-0.23437500000000006
0.9179687499999999,-0.23046875000000006
0.9218749999999999,-0.23046875000000006
0.9218749999999999,-0.22656250000000006
0.9257812499999999,-0.22656250000000006
0.9257812499999999,-0.23046875000000006
0.9296874999999999,-0.23046875000000006
0.9296874999999999,-0.22656250000000006
0.9335937499999999,-0.22656250000000006
0.9335937499999999,-0.23046875000000006
0.9296874999999999,-0.23046875000000006
0.9296874999999999,-0.23437500000000006
0.9335937499999999,-0.23437500000000006
0.9335937499999999,-0.23828125000000006
0.9374999999999999,-0.23828125000000006
0.9374999999999999,-0.23437500000000006
0.9335937499999999,-0.23437500000000006
0.9335937499999999,-0.23046875000000006
0.9374999999999999,-0.23046875000000006
0.9374999999999999,-0.22656250000000006
0.9414062499999999,-0.22656250000000006
0.9414062499999999,-0.23046875000000006
0.9453124999999999,-0.23046875000000006
0.9453124999999999,-0.22656250000000006
0.9414062499999999,-0.22656250000000006
0.9414062499999999,-0.22265625000000006
0.9453124999999999,-0.22265625000000006
0.9453124999999999,-0.21875000000000006
