0.8203125,6.028164079019405e-17
0.82421875,5.941427905220564e-17
0.826171875,0.0033829117335330235
0.82421875,0.006765823467065987
0.8203125,0.006765823467065987
0.818359375,0.010148735200598951
0.8203125,0.013531646934131914
0.82421875,0.013531646934131912
0.826171875,0.016914558667664878
0.82421875,0.02029747040119784
0.826171875,0.023680382134730803
0.830078125,0.023680382134730803
0.83203125,0.020297470401197837
0.830078125,0.016914558667664874
0.83203125,0.01353164693413191
0.8359375,0.01353164693413191
0.837890625,0.010148735200598946
0.8359375,0.006765823467065983
0.83203125,0.006765823467065984
0.830078125,0.0033829117335330205
0.83203125,5.637851296924623e-17
0.8359375,5.551115123125783e-17
0.837890625,0.0033829117335330183
0.841796875,0.003382911733533018
0.84375,5.377642775528102e-17
0.84765625,5.2692225582795515e-17
0.849609375,0.003382911733533016
0.84765625,0.0067658234670659794
0.849609375,0.010148735200598943
0.853515625,0.010148735200598943
0.85546875,0.006765823467065979
0.853515625,0.0033829117335330153
0.85546875,5.117434254131581e-17
0.859375,5.0306980803327406e-17
0.861328125,0.003382911733533013
0.865234375,0.003382911733533013
0.8671875,4.9439619065339e-17
0.87109375,4.92227786308419e-17
0.873046875,0.0033829117335330144
0.87109375,0.006765823467065979
0.8671875,0.0067658234670659794
0.865234375,0.010148735200598943
0.8671875,0.013531646934131907
0.865234375,0.01691455866766487
0.861328125,0.01691455866766487
0.859375,0.013531646934131909
0.85546875,0.013531646934131909
0.853515625,0.016914558667664874
0.85546875,0.020297470401197837
0.859375,0.020297470401197837
0.861328125,0.0236803821347308
0.859375,0.02706329386826376
0.85546875,0.02706329386826376
0.853515625,0.030446205601796724
0.85546875,0.033829117335329686
0.853515625,0.03721202906886265
0.849609375,0.03721202906886265
0.84765625,0.033829117335329686
0.849609375,0.030446205601796724
0.84765625,0.02706329386826376
0.84375,0.02706329386826376
0.841796875,0.030446205601796724
0.837890625,0.030446205601796724
0.8359375,0.02706329386826376
0.83203125,0.02706329386826376
0.830078125,0.030446205601796728
0.83203125,0.03382911733532969
0.8359375,0.03382911733532969
0.837890625,0.03721202906886265
0.8359375,0.04059494080239562
0.837890625,0.043977852535928584
0.841796875,0.043977852535928584
0.84375,0.04059494080239562
0.84765625,0.04059494080239562
0.849609375,0.04397785253592858
0.84765625,0.04736076426946154
0.84375,0.04736076426946154
0.841796875,0.05074367600299451
0.84375,0.05412658773652747
0.841796875,0.057509499470060434
0.837890625,0.057509499470060434
0.8359375,0.05412658773652747
0.83203125,0.05412658773652747
0.830078125,0.05750949947006043
0.83203125,0.06089241120359339
0.8359375,0.06089241120359339
0.837890625,0.06427532293712636
0.8359375,0.06765823467065932
0.83203125,0.06765823467065932
0.830078125,0.07104114640419229
0.83203125,0.07442405813772525
0.830078125,0.07780696987125821
0.826171875,0.07780696987125821
0.82421875,0.07442405813772525
0.826171875,0.07104114640419229
0.82421875,0.06765823467065932
0.8203125,0.06765823467065932
0.818359375,0.06427532293712636
0.8203125,0.06089241120359339
0.82421875,0.06089241120359339
0.826171875,0.05750949947006043
0.82421875,0.05412658773652747
0.8203125,0.05412658773652747
0.818359375,0.057509499470060434
0.814453125,0.057509499470060434
0.8125,0.05412658773652747
0.80859375,0.05412658773652747
0.806640625,0.05750949947006043
0.80859375,0.06089241120359339
0.806640625,0.06427532293712636
0.802734375,0.06427532293712636
0.80078125,0.06089241120359339
0.802734375,0.05750949947006043
0.80078125,0.05412658773652747
0.796875,0.05412658773652747
0.794921875,0.057509499470060434
0.791015625,0.057509499470060434
0.7890625,0.05412658773652747
0.78515625,0.05412658773652747
0.783203125,0.057509499470060434
0.78515625,0.0608924112035934
0.7890625,0.0608924112035934
0.791015625,0.06427532293712637
0.7890625,0.06765823467065933
0.791015625,0.07104114640419229
0.794921875,0.07104114640419229
0.796875,0.06765823467065933
0.80078125,0.06765823467065933
0.802734375,0.07104114640419229
0.80078125,0.07442405813772525
0.796875,0.07442405813772525
0.794921875,0.07780696987125822
0.796875,0.08118988160479118
0.80078125,0.08118988160479118
0.802734375,0.08457279333832415
0.80078125,0.08795570507185711
0.802734375,0.09133861680539007
0.806640625,0.09133861680539007
0.80859375,0.08795570507185711
0.806640625,0.08457279333832415
0.80859375,0.08118988160479118
0.8125,0.08118988160479118
0.814453125,0.08457279333832414
0.818359375,0.08457279333832414
0.8203125,0.08118988160479118
0.82421875,0.08118988160479118
0.826171875,0.08457279333832414
0.82421875,0.0879557050718571
0.8203125,0.0879557050718571
0.818359375,0.09133861680539007
0.8203125,0.09472152853892303
0.818359375,0.09810444027245599
0.814453125,0.09810444027245599
0.8125,0.09472152853892303
0.80859375,0.09472152853892303
0.806640625,0.098104440272456
0.80859375,0.10148735200598896
0.8125,0.10148735200598896
0.814453125,0.10487026373952192
0.8125,0.10825317547305488
0.814453125,0.11163608720658784
0.818359375,0.11163608720658784
0.8203125,0.10825317547305488
0.82421875,0.10825317547305488
0.826171875,0.11163608720658784
0.82421875,0.1150189989401208
0.8203125,0.1150189989401208
0.818359375,0.11840191067365377
0.8203125,0.12178482240718673
0.82421875,0.12178482240718673
0.826171875,0.1251677341407197
0.82421875,0.12855064587425266
0.826171875,0.13193355760778563
0.830078125,0.13193355760778563
0.83203125,0.12855064587425266
0.830078125,0.1251677341407197
0.83203125,0.12178482240718673
0.8359375,0.12178482240718673
0.837890625,0.11840191067365377
0.8359375,0.1150189989401208
0.83203125,0.1150189989401208
0.830078125,0.11163608720658784
0.83203125,0.10825317547305488
0.8359375,0.10825317547305488
0.837890625,0.11163608720658784
0.841796875,0.11163608720658784
0.84375,0.10825317547305488
0.84765625,0.10825317547305488
0.849609375,0.11163608720658785
0.84765625,0.11501899894012081
0.849609375,0.11840191067365377
0.853515625,0.11840191067365377
0.85546875,0.11501899894012081
0.853515625,0.11163608720658785
0.85546875,0.10825317547305488
0.859375,0.10825317547305488
0.861328125,0.11163608720658784
0.865234375,0.11163608720658784
0.8671875,0.10825317547305488
0.87109375,0.10825317547305488
0.873046875,0.11163608720658785
0.87109375,0.11501899894012081
0.8671875,0.11501899894012081
0.865234375,0.11840191067365378
0.8671875,0.12178482240718674
0.865234375,0.12516773414071972
0.861328125,0.12516773414071972
0.859375,0.12178482240718674
0.85546875,0.12178482240718674
0.853515625,0.12516773414071972
0.85546875,0.1285506458742527
0.859375,0.1285506458742527
0.861328125,0.13193355760778563
0.859375,0.1353164693413186
0.85546875,0.1353164693413186
0.853515625,0.13869938107485155
0.85546875,0.14208229280838452
0.853515625,0.1454652045419175
0.849609375,0.1454652045419175
0.84765625,0.14208229280838452
0.849609375,0.13869938107485155
0.84765625,0.1353164693413186
0.84375,0.1353164693413186
0.841796875,0.13869938107485158
0.837890625,0.13869938107485158
0.8359375,0.1353164693413186
0.83203125,0.1353164693413186
0.830078125,0.13869938107485158
0.83203125,0.14208229280838455
0.8359375,0.14208229280838455
0.837890625,0.1454652045419175
0.8359375,0.14884811627545047
0.837890625,0.15223102800898344
0.841796875,0.15223102800898344
0.84375,0.14884811627545047
0.84765625,0.14884811627545047
0.849609375,0.15223102800898344
0.84765625,0.15561393974251642
0.84375,0.15561393974251642
0.841796875,0.15899685147604936
0.84375,0.16237976320958233
0.84765625,0.16237976320958233
0.849609375,0.16576267494311528
0.84765625,0.16914558667664825
0.849609375,0.17252849841018122
0.853515625,0.17252849841018122
0.85546875,0.16914558667664825
0.853515625,0.16576267494311528
0.85546875,0.16237976320958233
0.859375,0.16237976320958233
0.861328125,0.1657626749431153
0.865234375,0.1657626749431153
0.8671875,0.16237976320958233
0.87109375,0.16237976320958233
0.873046875,0.1657626749431153
0.87109375,0.16914558667664828
0.8671875,0.16914558667664828
0.865234375,0.17252849841018125
0.8671875,0.17591141014371423
0.865234375,0.1792943218772472
0.861328125,0.1792943218772472
0.859375,0.17591141014371423
0.85546875,0.17591141014371423
0.853515625,0.1792943218772472
0.85546875,0.18267723361078017
0.859375,0.18267723361078017
0.861328125,0.18606014534431312
0.859375,0.1894430570778461
0.861328125,0.19282596881137906
0.865234375,0.19282596881137906
0.8671875,0.1894430570778461
0.87109375,0.1894430570778461
0.873046875,0.19282596881137906
0.87109375,0.19620888054491203
0.8671875,0.19620888054491203
0.865234375,0.199591792278445
0.8671875,0.20297470401197798
0.87109375,0.20297470401197798
0.873046875,0.20635761574551098
0.87109375,0.20974052747904395
0.873046875,0.21312343921257695
0.8769531250000001,0.21312343921257695
0.8789062500000001,0.20974052747904395
0.8769531250000001,0.20635761574551098
0.8789062500000001,0.20297470401197798
0.8828125000000001,0.20297470401197798
0.8847656250000001,0.199591792278445
0.8828125000000001,0.19620888054491203
0.8789062500000001,0.19620888054491203
0.8769531250000001,0.19282596881137906
0.8789062500000001,0.1894430570778461
0.8828125000000001,0.1894430570778461
0.8847656250000001,0.19282596881137906
0.8886718750000001,0.19282596881137906
0.8906250000000001,0.1894430570778461
0.8886718750000001,0.18606014534431312
0.8906250000000001,0.18267723361078017
0.8945312500000001,0.18267723361078017
0.8964843750000001,0.1792943218772472
0.8945312500000001,0.17591141014371423
0.8906250000000001,0.17591141014371423
0.8886718750000001,0.1792943218772472
0.8847656250000001,0.1792943218772472
0.8828125000000001,0.17591141014371423
0.8847656250000001,0.17252849841018125
0.8828125000000001,0.1691455866766483
0.8789062500000001,0.1691455866766483
0.8769531250000001,0.16576267494311533
0.8789062500000001,0.16237976320958236
0.8828125000000001,0.16237976320958236
0.8847656250000001,0.16576267494311533
0.8886718750000001,0.16576267494311533
0.8906250000000001,0.16237976320958236
0.8945312500000001,0.16237976320958236
0.8964843750000001,0.1657626749431153
0.8945312500000001,0.16914558667664828
0.8964843750000001,0.17252849841018125
0.9003906250000001,0.17252849841018125
0.9023437500000001,0.16914558667664828
0.9003906250000001,0.1657626749431153
0.9023437500000001,0.16237976320958233
0.9062500000000001,0.16237976320958233
0.9082031250000001,0.15899685147604936
0.9062500000000001,0.15561393974251642
0.9023437500000001,0.15561393974251642
0.9003906250000001,0.15223102800898344
0.9023437500000001,0.14884811627545047
0.9062500000000001,0.14884811627545047
0.9082031250000001,0.15223102800898344
0.9121093750000001,0.15223102800898344
0.9140625000000001,0.14884811627545047
0.9121093750000001,0.1454652045419175
0.9140625000000001,0.14208229280838455
0.9179687500000001,0.14208229280838455
0.9199218750000001,0.13869938107485158
0.9179687500000001,0.1353164693413186
0.9140625000000001,0.1353164693413186
0.9121093750000001,0.13869938107485158
0.9082031250000001,0.13869938107485158
0.9062500000000001,0.1353164693413186
0.9023437500000001,0.1353164693413186
0.9003906250000001,0.13869938107485155
0.9023437500000001,0.14208229280838452
0.9003906250000001,0.1454652045419175
0.8964843750000001,0.1454652045419175
0.8945312500000001,0.14208229280838452
0.8964843750000001,0.13869938107485155
0.8945312500000001,0.1353164693413186
0.8906250000000001,0.1353164693413186
0.8886718750000001,0.13193355760778563
0.8906250000000001,0.1285506458742527
0.8945312500000001,0.1285506458742527
0.8964843750000001,0.12516773414071972
0.8945312500000001,0.12178482240718674
0.8906250000000001,0.12178482240718674
0.8886718750000001,0.12516773414071972
0.8847656250000001,0.12516773414071972
0.8828125000000001,0.12178482240718674
0.8847656250000001,0.11840191067365378
0.8828125000000001,0.11501899894012081
0.8789062500000001,0.11501899894012081
0.8769531250000001,0.11163608720658785
0.8789062500000001,0.10825317547305488
0.8828125000000001,0.10825317547305488
0.8847656250000001,0.11163608720658784
0.8886718750000001,0.11163608720658784
0.8906250000000001,0.10825317547305488
0.8945312500000001,0.10825317547305488
0.8964843750000001,0.11163608720658785
0.8945312500000001,0.11501899894012081
0.8964843750000001,0.11840191067365377
0.9003906250000001,0.11840191067365377
0.9023437500000001,0.11501899894012081
0.9003906250000001,0.11163608720658785
0.9023437500000001,0.10825317547305488
0.9062500000000001,0.10825317547305488
0.9082031250000001,0.11163608720658784
0.9121093750000001,0.11163608720658784
0.9140625000000001,0.10825317547305488
0.9179687500000001,0.10825317547305488
0.9199218750000001,0.11163608720658784
0.9179687500000001,0.1150189989401208
0.9140625000000001,0.1150189989401208
0.9121093750000001,0.11840191067365377
0.9140625000000001,0.12178482240718673
0.9179687500000001,0.12178482240718673
0.9199218750000001,0.1251677341407197
0.9179687500000001,0.12855064587425266
0.9199218750000001,0.1319335576077856
0.9238281250000001,0.1319335576077856
0.9257812500000001,0.12855064587425263
0.9238281250000001,0.12516773414071966
0.9257812500000001,0.12178482240718672
0.9296875000000001,0.12178482240718672
0.9316406250000001,0.11840191067365376
0.9296875000000001,0.11501899894012078
0.9257812500000001,0.11501899894012078
0.9238281250000001,0.11163608720658783
0.9257812500000001,0.10825317547305485
0.9296875000000001,0.10825317547305485
0.9316406250000001,0.11163608720658781
0.9355468750000001,0.11163608720658781
0.9375000000000001,0.10825317547305485
0.9355468750000001,0.1048702637395219
0.9375000000000001,0.10148735200598892
0.9414062500000001,0.10148735200598892
0.9433593750000001,0.09810444027245596
0.9414062500000001,0.094721528538923
0.9375000000000001,0.094721528538923
0.9355468750000001,0.09810444027245596
0.9316406250000001,0.09810444027245596
0.9296875000000001,0.094721528538923
0.9316406250000001,0.09133861680539004
0.9296875000000001,0.08795570507185707
0.9257812500000001,0.08795570507185707
0.9238281250000001,0.08457279333832411
0.9257812500000001,0.08118988160479115
0.9296875000000001,0.08118988160479115
0.9316406250000001,0.08457279333832411
0.9355468750000001,0.08457279333832411
0.9375000000000001,0.08118988160479115
0.9414062500000001,0.08118988160479115
0.9433593750000001,0.08457279333832413
0.9414062500000001,0.08795570507185708
0.9433593750000001,0.09133861680539004
0.9472656250000001,0.09133861680539004
0.9492187500000001,0.08795570507185708
0.9472656250000001,0.08457279333832413
0.9492187500000001,0.08118988160479115
0.9531250000000001,0.08118988160479115
0.9550781250000001,0.0778069698712582
0.9531250000000001,0.07442405813772524
0.9492187500000001,0.07442405813772524
0.9472656250000001,0.07104114640419228
0.9492187500000001,0.0676582346706593
0.9531250000000001,0.0676582346706593
0.9550781250000001,0.07104114640419226
0.9589843750000001,0.07104114640419226
0.9609375000000001,0.0676582346706593
0.9589843750000001,0.06427532293712634
0.9609375000000001,0.06089241120359338
0.9648437500000001,0.06089241120359338
0.9667968750000001,0.05750949947006041
0.9648437500000001,0.054126587736527454
0.9609375000000001,0.054126587736527454
0.9589843750000001,0.05750949947006042
0.9550781250000001,0.05750949947006042
0.9531250000000001,0.05412658773652746
0.9492187500000001,0.05412658773652746
0.9472656250000001,0.05750949947006043
0.9492187500000001,0.06089241120359339
0.9472656250000001,0.06427532293712636
0.9433593750000001,0.06427532293712636
0.9414062500000001,0.06089241120359339
0.9433593750000001,0.05750949947006043
0.9414062500000001,0.05412658773652747
0.9375000000000001,0.05412658773652747
0.9355468750000001,0.057509499470060434
0.9316406250000001,0.057509499470060434
0.9296875000000001,0.05412658773652747
0.9257812500000001,0.05412658773652747
0.9238281250000001,0.057509499470060434
0.9257812500000001,0.0608924112035934
0.9296875000000001,0.0608924112035934
0.9316406250000001,0.06427532293712637
