0.548828125,0.0033829117335330778
0.5478515625,0.0016914558667665961
0.548828125,1.1405806854547507e-16
0.55078125,1.1362438767648086e-16
0.5517578125,0.001691455866766595
0.5537109375,0.0016914558667665948
0.5546875,1.1275702593849246e-16
0.556640625,1.122149248522497e-16
0.5576171875,0.001691455866766594
0.556640625,0.0033829117335330756
0.5576171875,0.005074367600299557
0.5595703125,0.005074367600299557
0.560546875,0.003382911733533075
0.5595703125,0.0016914558667665935
0.560546875,1.1145598333150986e-16
0.5625,1.1102230246251565e-16
0.5634765625,0.0016914558667665924
0.5654296875,0.001691455866766592
0.56640625,1.0993810029003015e-16
0.568359375,1.0950441942103595e-16
0.5693359375,0.0016914558667665916
0.568359375,0.0033829117335330734
0.56640625,0.0033829117335330734
0.5654296875,0.0050743676002995555
0.56640625,0.006765823467066037
0.568359375,0.006765823467066036
0.5693359375,0.008457279333832519
0.568359375,0.010148735200599
0.5693359375,0.011840191067365481
0.5712890625,0.011840191067365481
0.572265625,0.010148735200598998
0.5712890625,0.008457279333832517
0.572265625,0.006765823467066035
0.57421875,0.006765823467066035
0.5751953125,0.005074367600299553
0.57421875,0.0033829117335330713
0.572265625,0.0033829117335330717
0.5712890625,0.00169145586676659
0.572265625,1.0798653637955624e-16
0.57421875,1.0755285551056204e-16
0.5751953125,0.001691455866766589
0.5771484375,0.0016914558667665888
0.578125,1.0668549377257364e-16
0.580078125,1.0614339268633088e-16
0.5810546875,0.0016914558667665879
0.580078125,0.0033829117335330695
0.5810546875,0.005074367600299551
0.5830078125,0.005074367600299551
0.583984375,0.003382911733533069
0.5830078125,0.0016914558667665875
0.583984375,1.0538445116559103e-16
0.5859375,1.0495077029659683e-16
0.5869140625,0.0016914558667665864
0.5888671875,0.0016914558667665864
0.58984375,1.0451708942760263e-16
0.591796875,1.0440866921035408e-16
0.5927734375,0.001691455866766587
0.591796875,0.003382911733533069
0.58984375,0.0033829117335330695
0.5888671875,0.005074367600299551
0.58984375,0.006765823467066033
0.5888671875,0.008457279333832515
0.5869140625,0.008457279333832515
0.5859375,0.006765823467066034
0.583984375,0.006765823467066034
0.5830078125,0.008457279333832517
0.583984375,0.010148735200598998
0.5859375,0.010148735200598998
0.5869140625,0.01184019106736548
0.5859375,0.01353164693413196
0.583984375,0.01353164693413196
0.5830078125,0.015223102800898442
0.583984375,0.016914558667664923
0.5830078125,0.018606014534431406
0.5810546875,0.018606014534431406
0.580078125,0.016914558667664923
0.5810546875,0.015223102800898442
0.580078125,0.01353164693413196
0.578125,0.01353164693413196
0.5771484375,0.015223102800898442
0.5751953125,0.015223102800898442
0.57421875,0.01353164693413196
0.572265625,0.01353164693413196
0.5712890625,0.015223102800898444
0.572265625,0.016914558667664926
0.57421875,0.016914558667664926
0.5751953125,0.018606014534431406
0.57421875,0.02029747040119789
0.5751953125,0.021988926267964372
0.5771484375,0.021988926267964372
0.578125,0.02029747040119789
0.580078125,0.02029747040119789
0.5810546875,0.02198892626796437
0.580078125,0.02368038213473085
0.578125,0.02368038213473085
0.5771484375,0.02537183800149733
0.578125,0.027063293868263814
0.580078125,0.027063293868263814
0.5810546875,0.028754749735030293
0.580078125,0.030446205601796776
0.5810546875,0.032137661468563256
0.5830078125,0.032137661468563256
0.583984375,0.030446205601796776
0.5830078125,0.028754749735030293
0.583984375,0.02706329386826381
0.5859375,0.02706329386826381
0.5869140625,0.028754749735030293
0.5888671875,0.028754749735030293
0.58984375,0.02706329386826381
0.591796875,0.02706329386826381
0.5927734375,0.028754749735030293
0.591796875,0.030446205601796776
0.58984375,0.030446205601796776
0.5888671875,0.03213766146856326
0.58984375,0.03382911733532974
0.5888671875,0.03552057320209622
0.5869140625,0.03552057320209622
0.5859375,0.03382911733532974
0.583984375,0.03382911733532974
0.5830078125,0.03552057320209622
0.583984375,0.0372120290688627
0.5859375,0.0372120290688627
0.5869140625,0.03890348493562919
0.5859375,0.04059494080239567
0.5869140625,0.042286396669162146
0.5888671875,0.042286396669162146
0.58984375,0.04059494080239567
0.591796875,0.04059494080239567
0.5927734375,0.042286396669162146
0.591796875,0.043977852535928626
0.58984375,0.043977852535928626
0.5888671875,0.04566930840269511
0.58984375,0.04736076426946159
0.591796875,0.04736076426946159
0.5927734375,0.04905222013622808
0.591796875,0.05074367600299456
0.5927734375,0.05243513186976104
0.5947265625,0.05243513186976104
0.595703125,0.05074367600299456
0.5947265625,0.04905222013622808
0.595703125,0.04736076426946159
0.59765625,0.04736076426946159
0.5986328125,0.04566930840269511
0.59765625,0.04397785253592863
0.595703125,0.04397785253592863
0.5947265625,0.04228639666916215
0.595703125,0.04059494080239567
0.59765625,0.04059494080239567
0.5986328125,0.042286396669162146
0.6005859375,0.042286396669162146
0.6015625,0.04059494080239567
0.6005859375,0.03890348493562919
0.6015625,0.0372120290688627
0.603515625,0.0372120290688627
0.6044921875,0.03552057320209622
0.603515625,0.03382911733532974
0.6015625,0.03382911733532974
0.6005859375,0.03552057320209622
0.5986328125,0.03552057320209622
0.59765625,0.03382911733532974
0.5986328125,0.03213766146856326
0.59765625,0.03044620560179678
0.595703125,0.03044620560179678
0.5947265625,0.028754749735030297
0.595703125,0.027063293868263814
0.59765625,0.027063293868263814
0.5986328125,0.028754749735030297
0.6005859375,0.028754749735030297
0.6015625,0.027063293868263814
0.603515625,0.027063293868263814
0.6044921875,0.028754749735030293
0.603515625,0.030446205601796776
0.6044921875,0.032137661468563256
0.6064453125,0.032137661468563256
0.607421875,0.030446205601796776
0.6064453125,0.028754749735030297
0.607421875,0.027063293868263814
0.609375,0.027063293868263814
0.6103515625,0.02537183800149733
0.609375,0.02368038213473085
0.607421875,0.02368038213473085
0.6064453125,0.02198892626796437
0.607421875,0.020297470401197885
0.609375,0.020297470401197885
0.6103515625,0.02198892626796437
0.6123046875,0.02198892626796437
0.61328125,0.020297470401197885
0.6123046875,0.018606014534431406
0.61328125,0.016914558667664923
0.615234375,0.016914558667664923
0.6162109375,0.01522310280089844
0.615234375,0.013531646934131957
0.61328125,0.013531646934131957
0.6123046875,0.01522310280089844
0.6103515625,0.01522310280089844
0.609375,0.013531646934131959
0.607421875,0.013531646934131959
0.6064453125,0.015223102800898442
0.607421875,0.016914558667664923
0.6064453125,0.018606014534431406
0.6044921875,0.018606014534431406
0.603515625,0.016914558667664923
0.6044921875,0.015223102800898442
0.603515625,0.01353164693413196
0.6015625,0.01353164693413196
0.6005859375,0.01184019106736548
0.6015625,0.010148735200598998
0.603515625,0.010148735200598998
0.6044921875,0.008457279333832515
0.603515625,0.006765823467066034
0.6015625,0.006765823467066034
0.6005859375,0.008457279333832515
0.5986328125,0.008457279333832517
0.59765625,0.006765823467066035
0.5986328125,0.005074367600299553
0.59765625,0.0033829117335330713
0.595703125,0.0033829117335330717
0.5947265625,0.0016914558667665903
0.595703125,1.0842021724855044e-16
0.59765625,1.0820337681405334e-16
0.5986328125,0.0016914558667665896
0.6005859375,0.0016914558667665896
0.6015625,1.0755285551056204e-16
0.603515625,1.0701075442431929e-16
0.6044921875,0.0016914558667665888
0.603515625,0.0033829117335330704
0.6044921875,0.005074367600299552
0.6064453125,0.005074367600299552
0.607421875,0.0033829117335330704
0.6064453125,0.0016914558667665888
0.607421875,1.0701075442431929e-16
0.609375,1.0668549377257364e-16
0.6103515625,0.001691455866766588
0.6123046875,0.0016914558667665877
0.61328125,1.0560129160008813e-16
0.615234375,1.0516761073109393e-16
0.6162109375,0.0016914558667665872
0.615234375,0.003382911733533069
0.61328125,0.003382911733533069
0.6123046875,0.005074367600299551
0.61328125,0.006765823467066032
0.615234375,0.0067658234670660315
0.6162109375,0.008457279333832514
0.615234375,0.010148735200598995
0.6162109375,0.011840191067365478
0.6181640625,0.011840191067365478
0.619140625,0.010148735200598996
0.6181640625,0.008457279333832515
0.619140625,0.006765823467066032
0.62109375,0.006765823467066032
0.6220703125,0.00507436760029955
0.62109375,0.0033829117335330687
0.619140625,0.003382911733533069
0.6181640625,0.0016914558667665875
0.619140625,1.0538445116559103e-16
0.62109375,1.0495077029659683e-16
0.6220703125,0.0016914558667665864
0.6240234375,0.0016914558667665862
0.625,1.0408340855860843e-16
0.626953125,1.0354130747236567e-16
0.6279296875,0.0016914558667665853
0.626953125,0.003382911733533067
0.6279296875,0.0050743676002995486
0.6298828125,0.005074367600299548
0.630859375,0.003382911733533066
0.6298828125,0.0016914558667665844
0.630859375,1.0234868508263162e-16
0.6328125,1.0191500421363742e-16
0.6337890625,0.0016914558667665833
0.6357421875,0.0016914558667665831
0.63671875,1.0104764247564901e-16
0.638671875,1.0083080204115191e-16
0.6396484375,0.0016914558667665831
0.638671875,0.003382911733533065
0.63671875,0.0033829117335330656
0.6357421875,0.005074367600299548
0.63671875,0.006765823467066029
0.6357421875,0.00845727933383251
0.6337890625,0.00845727933383251
0.6328125,0.006765823467066029
0.630859375,0.006765823467066029
0.6298828125,0.008457279333832512
0.630859375,0.010148735200598993
0.6328125,0.010148735200598993
0.6337890625,0.011840191067365474
0.6328125,0.013531646934131955
0.6337890625,0.015223102800898437
0.6357421875,0.015223102800898437
0.63671875,0.013531646934131954
0.638671875,0.013531646934131954
0.6396484375,0.015223102800898437
0.638671875,0.01691455866766492
0.63671875,0.01691455866766492
0.6357421875,0.0186060145344314
0.63671875,0.020297470401197882
0.638671875,0.020297470401197882
0.6396484375,0.02198892626796436
0.638671875,0.023680382134730844
0.6396484375,0.025371838001497327
0.6416015625,0.025371838001497327
0.642578125,0.023680382134730844
0.6416015625,0.02198892626796436
0.642578125,0.02029747040119788
0.64453125,0.02029747040119788
0.6455078125,0.018606014534431396
0.64453125,0.016914558667664916
0.642578125,0.016914558667664916
0.6416015625,0.015223102800898435
0.642578125,0.013531646934131952
0.64453125,0.013531646934131952
0.6455078125,0.015223102800898433
0.6474609375,0.015223102800898433
0.6484375,0.013531646934131952
0.6474609375,0.01184019106736547
0.6484375,0.010148735200598988
0.650390625,0.010148735200598988
0.6513671875,0.008457279333832507
0.650390625,0.006765823467066024
0.6484375,0.0067658234670660245
0.6474609375,0.008457279333832507
0.6455078125,0.008457279333832507
0.64453125,0.006765823467066025
0.6455078125,0.005074367600299543
0.64453125,0.0033829117335330617
0.642578125,0.003382911733533062
0.6416015625,0.0016914558667665805
0.642578125,9.84455572616838e-17
0.64453125,9.80118763926896e-17
0.6455078125,0.0016914558667665794
0.6474609375,0.0016914558667665792
0.6484375,9.71445146547012e-17
0.650390625,9.660241356845845e-17
0.6513671875,0.0016914558667665783
0.650390625,0.00338291173353306
0.6513671875,0.005074367600299542
0.6533203125,0.005074367600299542
0.654296875,0.0033829117335330595
0.6533203125,0.001691455866766578
0.654296875,9.584347204771859e-17
0.65625,9.540979117872439e-17
0.6572265625,0.0016914558667665768
0.6591796875,0.0016914558667665764
0.66015625,9.432558900623889e-17
0.662109375,9.389190813724468e-17
0.6630859375,0.001691455866766576
0.662109375,0.003382911733533058
0.66015625,0.003382911733533058
0.6591796875,0.00507436760029954
0.66015625,0.006765823467066021
0.662109375,0.00676582346706602
0.6630859375,0.008457279333832503
0.662109375,0.010148735200598984
0.6630859375,0.011840191067365466
0.6650390625,0.011840191067365466
0.666015625,0.010148735200598984
0.6650390625,0.008457279333832503
0.666015625,0.00676582346706602
0.66796875,0.00676582346706602
0.6689453125,0.005074367600299538
0.66796875,0.0033829117335330565
0.666015625,0.003382911733533057
0.6650390625,0.0016914558667665753
0.666015625,9.324138683375338e-17
0.66796875,9.280770596475918e-17
0.6689453125,0.0016914558667665742
0.6708984375,0.001691455866766574
0.671875,9.194034422677078e-17
0.673828125,9.139824314052802e-17
0.6748046875,0.0016914558667665731
0.673828125,0.0033829117335330548
0.6748046875,0.005074367600299536
0.6767578125,0.005074367600299536
0.677734375,0.0033829117335330548
0.6767578125,0.0016914558667665731
0.677734375,9.139824314052802e-17
0.6796875,9.107298248878237e-17
0.6806640625,0.0016914558667665727
0.6826171875,0.0016914558667665727
0.68359375,9.085614205428527e-17
0.685546875,9.085614205428527e-17
0.6865234375,0.0016914558667665738
0.685546875,0.003382911733533056
0.68359375,0.0033829117335330565
0.6826171875,0.005074367600299539
0.68359375,0.00676582346706602
0.6826171875,0.008457279333832501
0.6806640625,0.008457279333832503
0.6796875,0.006765823467066021
0.677734375,0.006765823467066021
0.6767578125,0.008457279333832503
0.677734375,0.010148735200598984
0.6796875,0.010148735200598984
0.6806640625,0.011840191067365467
0.6796875,0.013531646934131948
0.677734375,0.013531646934131948
0.6767578125,0.015223102800898431
0.677734375,0.016914558667664913
0.6767578125,0.018606014534431396
0.6748046875,0.018606014534431396
0.673828125,0.016914558667664913
0.6748046875,0.015223102800898431
0.673828125,0.01353164693413195
0.671875,0.01353164693413195
0.6708984375,0.015223102800898431
0.6689453125,0.015223102800898431
0.66796875,0.01353164693413195
0.666015625,0.01353164693413195
0.6650390625,0.015223102800898433
0.666015625,0.016914558667664916
0.66796875,0.016914558667664916
0.6689453125,0.018606014534431396
0.66796875,0.02029747040119788
0.6689453125,0.02198892626796436
0.6708984375,0.02198892626796436
0.671875,0.02029747040119788
0.673828125,0.02029747040119788
0.6748046875,0.021988926267964358
0.673828125,0.02368038213473084
0.671875,0.02368038213473084
0.6708984375,0.025371838001497324
0.671875,0.027063293868263803
0.6708984375,0.028754749735030286
0.6689453125,0.028754749735030286
0.66796875,0.027063293868263803
0.666015625,0.027063293868263803
0.6650390625,0.028754749735030283
0.666015625,0.030446205601796766
0.66796875,0.030446205601796766
0.6689453125,0.03213766146856325
0.66796875,0.03382911733532973
0.666015625,0.03382911733532973
0.6650390625,0.035520573202096214
0.666015625,0.037212029068862694
0.6650390625,0.03890348493562917
0.6630859375,0.03890348493562917
0.662109375,0.037212029068862694
0.6630859375,0.035520573202096214
0.662109375,0.03382911733532973
0.66015625,0.03382911733532973
0.6591796875,0.03213766146856325
0.66015625,0.030446205601796766
0.662109375,0.030446205601796766
0.6630859375,0.028754749735030283
0.662109375,0.027063293868263803
0.66015625,0.027063293868263803
0.6591796875,0.028754749735030286
0.6572265625,0.028754749735030286
0.65625,0.027063293868263803
0.654296875,0.027063293868263803
0.6533203125,0.028754749735030283
0.654296875,0.030446205601796766
0.6533203125,0.03213766146856325
0.6513671875,0.03213766146856325
0.650390625,0.030446205601796766
0.6513671875,0.028754749735030283
0.650390625,0.027063293868263803
0.6484375,0.027063293868263803
0.6474609375,0.028754749735030286
0.6455078125,0.028754749735030286
0.64453125,0.027063293868263803
0.642578125,0.027063293868263803
0.6416015625,0.028754749735030286
0.642578125,0.03044620560179677
0.64453125,0.03044620560179677
0.6455078125,0.032137661468563256
0.64453125,0.033829117335329735
0.6455078125,0.035520573202096214
0.6474609375,0.035520573202096214
0.6484375,0.033829117335329735
0.650390625,0.033829117335329735
0.6513671875,0.035520573202096214
0.650390625,0.037212029068862694
0.6484375,0.037212029068862694
0.6474609375,0.03890348493562918
0.6484375,0.04059494080239566
0.650390625,0.04059494080239566
0.6513671875,0.042286396669162146
0.650390625,0.043977852535928626
0.6513671875,0.045669308402695105
0.6533203125,0.045669308402695105
0.654296875,0.043977852535928626
0.6533203125,0.042286396669162146
