0.70849609375,0.3323710778196138
0.708984375,0.33152534988623056
0.7099609375,0.33152534988623056
0.71044921875,0.3323710778196138
0.7099609375,0.333216805752997
0.708984375,0.333216805752997
0.70849609375,0.3340625336863803
0.708984375,0.3349082616197635
0.7099609375,0.3349082616197635
0.71044921875,0.3357539895531468
0.7099609375,0.33659971748653
0.71044921875,0.3374454454199132
0.71142578125,0.3374454454199132
0.7119140625,0.33659971748653
0.71142578125,0.3357539895531468
0.7119140625,0.3349082616197635
0.712890625,0.3349082616197635
0.71337890625,0.3340625336863803
0.712890625,0.333216805752997
0.7119140625,0.333216805752997
0.71142578125,0.3323710778196138
0.7119140625,0.33152534988623056
0.712890625,0.33152534988623056
0.71337890625,0.3323710778196138
0.71435546875,0.3323710778196138
0.71484375,0.33152534988623056
0.71435546875,0.33067962195284734
0.71484375,0.32983389401946406
0.7158203125,0.32983389401946406
0.71630859375,0.32898816608608084
0.7158203125,0.3281424381526976
0.71484375,0.3281424381526976
0.71435546875,0.32898816608608084
0.71337890625,0.32898816608608084
0.712890625,0.3281424381526976
0.71337890625,0.3272967102193144
0.712890625,0.3264509822859311
0.7119140625,0.3264509822859311
0.71142578125,0.3256052543525479
0.7119140625,0.3247595264191646
0.712890625,0.3247595264191646
0.71337890625,0.32560525435254783
0.71435546875,0.32560525435254783
0.71484375,0.3247595264191646
0.7158203125,0.3247595264191646
0.71630859375,0.3256052543525479
0.7158203125,0.3264509822859311
0.71630859375,0.32729671021931434
0.71728515625,0.32729671021931434
0.7177734375,0.3264509822859311
0.71728515625,0.3256052543525479
0.7177734375,0.3247595264191646
0.71875,0.3247595264191646
0.71923828125,0.32560525435254783
0.72021484375,0.32560525435254783
0.720703125,0.3247595264191646
0.7216796875,0.3247595264191646
0.72216796875,0.32560525435254783
0.7216796875,0.32645098228593106
0.720703125,0.32645098228593106
0.72021484375,0.32729671021931434
0.720703125,0.32814243815269756
0.7216796875,0.32814243815269756
0.72216796875,0.32898816608608084
0.7216796875,0.32983389401946406
0.72216796875,0.3306796219528473
0.72314453125,0.3306796219528473
0.7236328125,0.32983389401946406
0.72314453125,0.32898816608608084
0.7236328125,0.32814243815269756
0.724609375,0.32814243815269756
0.72509765625,0.32729671021931434
0.724609375,0.32645098228593106
0.7236328125,0.32645098228593106
0.72314453125,0.32560525435254783
0.7236328125,0.3247595264191646
0.724609375,0.3247595264191646
0.72509765625,0.32560525435254783
0.72607421875,0.32560525435254783
0.7265625,0.3247595264191646
0.7275390625,0.3247595264191646
0.72802734375,0.3256052543525479
0.7275390625,0.3264509822859311
0.72802734375,0.32729671021931434
0.72900390625,0.32729671021931434
0.7294921875,0.3264509822859311
0.72900390625,0.3256052543525479
0.7294921875,0.3247595264191646
0.73046875,0.3247595264191646
0.73095703125,0.32560525435254783
0.73193359375,0.32560525435254783
0.732421875,0.3247595264191646
0.7333984375,0.3247595264191646
0.73388671875,0.32560525435254783
0.7333984375,0.32645098228593106
0.732421875,0.32645098228593106
0.73193359375,0.32729671021931434
0.732421875,0.32814243815269756
0.73193359375,0.3289881660860808
0.73095703125,0.3289881660860808
0.73046875,0.32814243815269756
0.7294921875,0.32814243815269756
0.72900390625,0.3289881660860808
0.7294921875,0.329833894019464
0.73046875,0.329833894019464
0.73095703125,0.3306796219528473
0.73046875,0.3315253498862305
0.7294921875,0.3315253498862305
0.72900390625,0.3323710778196138
0.7294921875,0.333216805752997
0.72900390625,0.3340625336863802
0.72802734375,0.3340625336863802
0.7275390625,0.333216805752997
0.72802734375,0.3323710778196138
0.7275390625,0.3315253498862305
0.7265625,0.3315253498862305
0.72607421875,0.3323710778196137
0.72509765625,0.3323710778196137
0.724609375,0.3315253498862305
0.7236328125,0.3315253498862305
0.72314453125,0.3323710778196138
0.7236328125,0.333216805752997
0.724609375,0.333216805752997
0.72509765625,0.3340625336863803
0.724609375,0.3349082616197635
0.72509765625,0.3357539895531467
0.72607421875,0.3357539895531467
0.7265625,0.3349082616197635
0.7275390625,0.3349082616197635
0.72802734375,0.3357539895531467
0.7275390625,0.33659971748652995
0.7265625,0.33659971748652995
0.72607421875,0.3374454454199132
0.7265625,0.33829117335329645
0.7275390625,0.33829117335329645
0.72802734375,0.3391369012866797
0.7275390625,0.33998262922006295
0.72802734375,0.34082835715344617
0.72900390625,0.34082835715344617
0.7294921875,0.33998262922006295
0.72900390625,0.3391369012866797
0.7294921875,0.33829117335329645
0.73046875,0.33829117335329645
0.73095703125,0.33913690128667967
0.73193359375,0.33913690128667967
0.732421875,0.33829117335329645
0.7333984375,0.33829117335329645
0.73388671875,0.3391369012866797
0.7333984375,0.33998262922006295
0.732421875,0.33998262922006295
0.73193359375,0.3408283571534462
0.732421875,0.34167408508682945
0.73193359375,0.34251981302021267
0.73095703125,0.34251981302021267
0.73046875,0.34167408508682945
0.7294921875,0.34167408508682945
0.72900390625,0.34251981302021267
0.7294921875,0.3433655409535959
0.73046875,0.3433655409535959
0.73095703125,0.34421126888697917
0.73046875,0.3450569968203624
0.73095703125,0.3459027247537456
0.73193359375,0.3459027247537456
0.732421875,0.3450569968203624
0.7333984375,0.3450569968203624
0.73388671875,0.3459027247537456
0.7333984375,0.34674845268712884
0.732421875,0.34674845268712884
0.73193359375,0.3475941806205121
0.732421875,0.34843990855389534
0.7333984375,0.34843990855389534
0.73388671875,0.3492856364872786
0.7333984375,0.35013136442066184
0.73388671875,0.35097709235404506
0.73486328125,0.35097709235404506
0.7353515625,0.35013136442066184
0.73486328125,0.3492856364872786
0.7353515625,0.34843990855389534
0.736328125,0.34843990855389534
0.73681640625,0.3475941806205121
0.736328125,0.34674845268712884
0.7353515625,0.34674845268712884
0.73486328125,0.3459027247537456
0.7353515625,0.3450569968203624
0.736328125,0.3450569968203624
0.73681640625,0.3459027247537456
0.73779296875,0.3459027247537456
0.73828125,0.3450569968203624
0.73779296875,0.34421126888697917
0.73828125,0.3433655409535959
0.7392578125,0.3433655409535959
0.73974609375,0.34251981302021267
0.7392578125,0.34167408508682945
0.73828125,0.34167408508682945
0.73779296875,0.34251981302021267
0.73681640625,0.34251981302021267
0.736328125,0.34167408508682945
0.73681640625,0.3408283571534462
0.736328125,0.33998262922006295
0.7353515625,0.33998262922006295
0.73486328125,0.3391369012866797
0.7353515625,0.33829117335329645
0.736328125,0.33829117335329645
0.73681640625,0.33913690128667967
0.73779296875,0.33913690128667967
0.73828125,0.33829117335329645
0.7392578125,0.33829117335329645
0.73974609375,0.3391369012866797
0.7392578125,0.33998262922006295
0.73974609375,0.34082835715344617
0.74072265625,0.34082835715344617
0.7412109375,0.33998262922006295
0.74072265625,0.3391369012866797
0.7412109375,0.33829117335329645
0.7421875,0.33829117335329645
0.74267578125,0.3374454454199132
0.7421875,0.33659971748652995
0.7412109375,0.33659971748652995
0.74072265625,0.3357539895531467
0.7412109375,0.3349082616197635
0.7421875,0.3349082616197635
0.74267578125,0.3357539895531467
0.74365234375,0.3357539895531467
0.744140625,0.3349082616197635
0.74365234375,0.3340625336863803
0.744140625,0.333216805752997
0.7451171875,0.333216805752997
0.74560546875,0.3323710778196138
0.7451171875,0.3315253498862305
0.744140625,0.3315253498862305
0.74365234375,0.3323710778196137
0.74267578125,0.3323710778196137
0.7421875,0.3315253498862305
0.7412109375,0.3315253498862305
0.74072265625,0.3323710778196138
0.7412109375,0.333216805752997
0.74072265625,0.3340625336863802
0.73974609375,0.3340625336863802
0.7392578125,0.333216805752997
0.73974609375,0.3323710778196138
0.7392578125,0.3315253498862305
0.73828125,0.3315253498862305
0.73779296875,0.3306796219528473
0.73828125,0.329833894019464
0.7392578125,0.329833894019464
0.73974609375,0.3289881660860808
0.7392578125,0.32814243815269756
0.73828125,0.32814243815269756
0.73779296875,0.3289881660860808
0.73681640625,0.3289881660860808
0.736328125,0.32814243815269756
0.73681640625,0.32729671021931434
0.736328125,0.32645098228593106
0.7353515625,0.32645098228593106
0.73486328125,0.32560525435254783
0.7353515625,0.32475952641916456
0.736328125,0.32475952641916456
0.73681640625,0.3256052543525478
0.73779296875,0.3256052543525478
0.73828125,0.32475952641916456
0.7392578125,0.32475952641916456
0.73974609375,0.32560525435254783
0.7392578125,0.32645098228593106
0.73974609375,0.3272967102193143
0.74072265625,0.3272967102193143
0.7412109375,0.32645098228593106
0.74072265625,0.32560525435254783
0.7412109375,0.32475952641916456
0.7421875,0.32475952641916456
0.74267578125,0.3256052543525478
0.74365234375,0.3256052543525478
0.744140625,0.32475952641916456
0.7451171875,0.32475952641916456
0.74560546875,0.3256052543525478
0.7451171875,0.326450982285931
0.744140625,0.326450982285931
0.74365234375,0.3272967102193143
0.744140625,0.3281424381526975
0.7451171875,0.3281424381526975
0.74560546875,0.3289881660860808
0.7451171875,0.329833894019464
0.74560546875,0.3306796219528472
0.74658203125,0.3306796219528472
0.7470703125,0.329833894019464
0.74658203125,0.3289881660860808
0.7470703125,0.3281424381526975
0.748046875,0.3281424381526975
0.74853515625,0.3272967102193143
0.748046875,0.326450982285931
0.7470703125,0.326450982285931
0.74658203125,0.3256052543525478
0.7470703125,0.32475952641916456
0.748046875,0.32475952641916456
0.74853515625,0.3256052543525478
0.74951171875,0.3256052543525478
0.75,0.32475952641916456
0.7509765625,0.32475952641916456
0.75146484375,0.32560525435254783
0.7509765625,0.32645098228593106
0.75146484375,0.3272967102193143
0.75244140625,0.3272967102193143
0.7529296875,0.32645098228593106
0.75244140625,0.32560525435254783
0.7529296875,0.32475952641916456
0.75390625,0.32475952641916456
0.75439453125,0.3256052543525478
0.75537109375,0.3256052543525478
0.755859375,0.32475952641916456
0.7568359375,0.32475952641916456
0.75732421875,0.32560525435254783
0.7568359375,0.32645098228593106
0.755859375,0.32645098228593106
0.75537109375,0.32729671021931434
0.755859375,0.32814243815269756
0.75537109375,0.3289881660860808
0.75439453125,0.3289881660860808
0.75390625,0.32814243815269756
0.7529296875,0.32814243815269756
0.75244140625,0.3289881660860808
0.7529296875,0.329833894019464
0.75390625,0.329833894019464
0.75439453125,0.3306796219528473
0.75390625,0.3315253498862305
0.75439453125,0.3323710778196137
0.75537109375,0.3323710778196137
0.755859375,0.3315253498862305
0.7568359375,0.3315253498862305
0.75732421875,0.3323710778196137
0.7568359375,0.33321680575299695
0.755859375,0.33321680575299695
0.75537109375,0.3340625336863802
0.755859375,0.33490826161976345
0.7568359375,0.33490826161976345
0.75732421875,0.3357539895531467
0.7568359375,0.33659971748652995
0.75732421875,0.33744544541991317
0.75830078125,0.33744544541991317
0.7587890625,0.33659971748652995
0.75830078125,0.3357539895531467
0.7587890625,0.33490826161976345
0.759765625,0.33490826161976345
0.76025390625,0.3340625336863802
0.759765625,0.33321680575299695
0.7587890625,0.33321680575299695
0.75830078125,0.3323710778196137
0.7587890625,0.3315253498862305
0.759765625,0.3315253498862305
0.76025390625,0.3323710778196137
0.76123046875,0.3323710778196137
0.76171875,0.3315253498862305
0.76123046875,0.3306796219528473
0.76171875,0.329833894019464
0.7626953125,0.329833894019464
0.76318359375,0.3289881660860808
0.7626953125,0.32814243815269756
0.76171875,0.32814243815269756
0.76123046875,0.3289881660860808
0.76025390625,0.3289881660860808
0.759765625,0.32814243815269756
0.76025390625,0.32729671021931434
0.759765625,0.32645098228593106
0.7587890625,0.32645098228593106
0.75830078125,0.32560525435254783
0.7587890625,0.32475952641916456
0.759765625,0.32475952641916456
0.76025390625,0.3256052543525478
0.76123046875,0.3256052543525478
0.76171875,0.32475952641916456
0.7626953125,0.32475952641916456
0.76318359375,0.32560525435254783
0.7626953125,0.32645098228593106
0.76318359375,0.3272967102193143
0.76416015625,0.3272967102193143
0.7646484375,0.32645098228593106
0.76416015625,0.32560525435254783
0.7646484375,0.32475952641916456
0.765625,0.32475952641916456
0.76611328125,0.3256052543525478
0.76708984375,0.3256052543525478
0.767578125,0.32475952641916456
0.7685546875,0.32475952641916456
0.76904296875,0.3256052543525478
0.7685546875,0.326450982285931
0.767578125,0.326450982285931
0.76708984375,0.3272967102193143
0.767578125,0.3281424381526975
0.7685546875,0.3281424381526975
0.76904296875,0.3289881660860808
0.7685546875,0.329833894019464
0.76904296875,0.3306796219528472
0.77001953125,0.3306796219528472
0.7705078125,0.329833894019464
0.77001953125,0.3289881660860808
0.7705078125,0.3281424381526975
0.771484375,0.3281424381526975
0.77197265625,0.3272967102193143
0.771484375,0.326450982285931
0.7705078125,0.326450982285931
0.77001953125,0.3256052543525478
0.7705078125,0.32475952641916456
0.771484375,0.32475952641916456
0.77197265625,0.3256052543525478
0.77294921875,0.3256052543525478
0.7734375,0.32475952641916456
0.7744140625,0.32475952641916456
0.77490234375,0.32560525435254783
0.7744140625,0.32645098228593106
0.77490234375,0.3272967102193143
0.77587890625,0.3272967102193143
0.7763671875,0.32645098228593106
0.77587890625,0.32560525435254783
0.7763671875,0.32475952641916456
0.77734375,0.32475952641916456
0.77783203125,0.3256052543525478
0.77880859375,0.3256052543525478
0.779296875,0.32475952641916456
0.7802734375,0.32475952641916456
0.78076171875,0.3256052543525478
0.7802734375,0.326450982285931
0.779296875,0.326450982285931
0.77880859375,0.3272967102193143
0.779296875,0.3281424381526975
0.77880859375,0.3289881660860807
0.77783203125,0.3289881660860807
0.77734375,0.3281424381526975
0.7763671875,0.3281424381526975
0.77587890625,0.3289881660860807
0.7763671875,0.32983389401946395
0.77734375,0.32983389401946395
0.77783203125,0.3306796219528472
0.77734375,0.33152534988623045
0.7763671875,0.33152534988623045
0.77587890625,0.3323710778196137
0.7763671875,0.33321680575299695
0.77587890625,0.33406253368638017
0.77490234375,0.33406253368638017
0.7744140625,0.33321680575299695
0.77490234375,0.3323710778196137
0.7744140625,0.33152534988623045
0.7734375,0.33152534988623045
0.77294921875,0.33237107781961367
0.77197265625,0.33237107781961367
0.771484375,0.33152534988623045
0.7705078125,0.33152534988623045
0.77001953125,0.3323710778196137
0.7705078125,0.33321680575299695
0.771484375,0.33321680575299695
0.77197265625,0.3340625336863802
0.771484375,0.33490826161976345
0.77197265625,0.33575398955314667
0.77294921875,0.33575398955314667
0.7734375,0.33490826161976345
0.7744140625,0.33490826161976345
0.77490234375,0.33575398955314667
0.7744140625,0.3365997174865299
0.7734375,0.3365997174865299
0.77294921875,0.33744544541991317
0.7734375,0.3382911733532964
0.77294921875,0.3391369012866796
0.77197265625,0.3391369012866796
0.771484375,0.3382911733532964
0.7705078125,0.3382911733532964
0.77001953125,0.3391369012866796
0.7705078125,0.33998262922006284
0.771484375,0.33998262922006284
0.77197265625,0.3408283571534461
